id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1110307043,28.0,29.0,22.0,19.0,20.0,27.0,21.0,30.0,31.0,29.0,33.186440677966104,30.067796610169488,34.96610169491525,34.6271186440678,34.827586206896555,35.61666666666667,7.0,15.0,25.0,30.0,29.0,20.0,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0
1110307043,29.0,22.0,19.0,20.0,27.0,21.0,30.0,31.0,29.0,33.186440677966104,30.067796610169488,34.96610169491525,34.6271186440678,34.827586206896555,35.61666666666667,7.0,15.0,25.0,30.0,29.0,20.0,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0
1110307043,22.0,19.0,20.0,27.0,21.0,30.0,31.0,29.0,33.186440677966104,30.067796610169488,34.96610169491525,34.6271186440678,34.827586206896555,35.61666666666667,7.0,15.0,25.0,30.0,29.0,20.0,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0
1110307043,19.0,20.0,27.0,21.0,30.0,31.0,29.0,33.186440677966104,30.067796610169488,34.96610169491525,34.6271186440678,34.827586206896555,35.61666666666667,7.0,15.0,25.0,30.0,29.0,20.0,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0
1110307043,20.0,27.0,21.0,30.0,31.0,29.0,33.186440677966104,30.067796610169488,34.96610169491525,34.6271186440678,34.827586206896555,35.61666666666667,7.0,15.0,25.0,30.0,29.0,20.0,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0
1110307043,27.0,21.0,30.0,31.0,29.0,33.186440677966104,30.067796610169488,34.96610169491525,34.6271186440678,34.827586206896555,35.61666666666667,7.0,15.0,25.0,30.0,29.0,20.0,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0
1110307043,21.0,30.0,31.0,29.0,33.186440677966104,30.067796610169488,34.96610169491525,34.6271186440678,34.827586206896555,35.61666666666667,7.0,15.0,25.0,30.0,29.0,20.0,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0
1110307043,30.0,31.0,29.0,33.186440677966104,30.067796610169488,34.96610169491525,34.6271186440678,34.827586206896555,35.61666666666667,7.0,15.0,25.0,30.0,29.0,20.0,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0
1110307043,31.0,29.0,33.186440677966104,30.067796610169488,34.96610169491525,34.6271186440678,34.827586206896555,35.61666666666667,7.0,15.0,25.0,30.0,29.0,20.0,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0
1110307043,29.0,33.186440677966104,30.067796610169488,34.96610169491525,34.6271186440678,34.827586206896555,35.61666666666667,7.0,15.0,25.0,30.0,29.0,20.0,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0
1110307043,33.186440677966104,30.067796610169488,34.96610169491525,34.6271186440678,34.827586206896555,35.61666666666667,7.0,15.0,25.0,30.0,29.0,20.0,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0
1110307043,30.067796610169488,34.96610169491525,34.6271186440678,34.827586206896555,35.61666666666667,7.0,15.0,25.0,30.0,29.0,20.0,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0
1110307043,34.96610169491525,34.6271186440678,34.827586206896555,35.61666666666667,7.0,15.0,25.0,30.0,29.0,20.0,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0
1110307043,34.6271186440678,34.827586206896555,35.61666666666667,7.0,15.0,25.0,30.0,29.0,20.0,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0
1110307043,34.827586206896555,35.61666666666667,7.0,15.0,25.0,30.0,29.0,20.0,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064
1110307043,35.61666666666667,7.0,15.0,25.0,30.0,29.0,20.0,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0
1110307043,7.0,15.0,25.0,30.0,29.0,20.0,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0
1110307043,15.0,25.0,30.0,29.0,20.0,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0
1110307043,25.0,30.0,29.0,20.0,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0
1110307043,30.0,29.0,20.0,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0
1110307043,29.0,20.0,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0
1110307043,20.0,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0
1110307043,19.0,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0
1110307043,21.0,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0
1110307043,27.0,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0
1110307043,23.0,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0
1110307043,26.0,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0
1110307043,9.0,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0
1110307043,12.0,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0
1110307043,27.0,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0
1110307043,27.0,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0
1110307043,33.0,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0
1110307043,40.0,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0
1110307043,26.0,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0
1110307043,37.0,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0
1110307043,25.0,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0
1110307043,38.0,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0
1110307043,30.0,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0
1110307043,28.0,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0
1110307043,29.0,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0
1110307043,39.0,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0
1110307043,37.0,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0
1110307043,36.0,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0
1110307043,30.0,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0
1110307043,29.0,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0,20.0
1110307043,20.0,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0,20.0,21.0
1110307043,28.0,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0,20.0,21.0,21.0
1110307043,28.0,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0,20.0,21.0,21.0,18.0
1110307043,28.0,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0,20.0,21.0,21.0,18.0,21.0
1110307043,29.0,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0,20.0,21.0,21.0,18.0,21.0,20.0
1110307043,28.0,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0,20.0,21.0,21.0,18.0,21.0,20.0,21.0
1110307043,28.0,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0,20.0,21.0,21.0,18.0,21.0,20.0,21.0,19.0
1110307043,27.0,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0,20.0,21.0,21.0,18.0,21.0,20.0,21.0,19.0,16.0
1110307043,28.0,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0,20.0,21.0,21.0,18.0,21.0,20.0,21.0,19.0,16.0,19.0
1110307043,27.0,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0,20.0,21.0,21.0,18.0,21.0,20.0,21.0,19.0,16.0,19.0,17.0
1110307043,33.0,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0,20.0,21.0,21.0,18.0,21.0,20.0,21.0,19.0,16.0,19.0,17.0,12.0
1110307043,39.0,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0,20.0,21.0,21.0,18.0,21.0,20.0,21.0,19.0,16.0,19.0,17.0,12.0,12.0
1110307043,30.0,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0,20.0,21.0,21.0,18.0,21.0,20.0,21.0,19.0,16.0,19.0,17.0,12.0,12.0,15.0
1110307043,37.0,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0,20.0,21.0,21.0,18.0,21.0,20.0,21.0,19.0,16.0,19.0,17.0,12.0,12.0,15.0,17.0
1110307043,35.0,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0,20.0,21.0,21.0,18.0,21.0,20.0,21.0,19.0,16.0,19.0,17.0,12.0,12.0,15.0,17.0,16.0
1110307043,38.0,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0,20.0,21.0,21.0,18.0,21.0,20.0,21.0,19.0,16.0,19.0,17.0,12.0,12.0,15.0,17.0,16.0,13.0
1110307043,35.516129032258064,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0,20.0,21.0,21.0,18.0,21.0,20.0,21.0,19.0,16.0,19.0,17.0,12.0,12.0,15.0,17.0,16.0,13.0,16.0
1110307043,40.0,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0,20.0,21.0,21.0,18.0,21.0,20.0,21.0,19.0,16.0,19.0,17.0,12.0,12.0,15.0,17.0,16.0,13.0,16.0,11.0
1110307043,38.0,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0,20.0,21.0,21.0,18.0,21.0,20.0,21.0,19.0,16.0,19.0,17.0,12.0,12.0,15.0,17.0,16.0,13.0,16.0,11.0,17.0
1110307043,39.0,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0,20.0,21.0,21.0,18.0,21.0,20.0,21.0,19.0,16.0,19.0,17.0,12.0,12.0,15.0,17.0,16.0,13.0,16.0,11.0,17.0,16.0
1110307043,33.0,30.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,20.0,26.0,26.0,26.0,26.0,26.0,27.0,28.0,26.0,23.0,26.0,26.0,26.0,21.0,22.0,17.0,18.0,20.0,21.0,21.0,18.0,21.0,20.0,21.0,19.0,16.0,19.0,17.0,12.0,12.0,15.0,17.0,16.0,13.0,16.0,11.0,17.0,16.0,17.0
