id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,17.0,17.0,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,17.0,17.0,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,17.0,17.0,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,17.0,17.0,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,17.0,17.0,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,17.0,17.0,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,17.0,17.0,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,17.0,17.0,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,17.0,17.0,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,17.0,17.0,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,17.0,17.0,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847
1111528094,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,17.0,17.0,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119
1111528094,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,17.0,17.0,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965
1111528094,0.0,0.0,0.0,0.0,16.0,16.0,16.0,17.0,17.0,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806
1111528094,0.0,0.0,0.0,16.0,16.0,16.0,17.0,17.0,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0
1111528094,0.0,0.0,16.0,16.0,16.0,17.0,17.0,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965
1111528094,0.0,16.0,16.0,16.0,17.0,17.0,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827
1111528094,16.0,16.0,16.0,17.0,17.0,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0
1111528094,16.0,16.0,17.0,17.0,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0,11.593220338983052
1111528094,16.0,17.0,17.0,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0,11.593220338983052,14.254237288135593
1111528094,17.0,17.0,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0,11.593220338983052,14.254237288135593,14.118644067796607
1111528094,17.0,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0,11.593220338983052,14.254237288135593,14.118644067796607,14.271186440677965
1111528094,14.20689655172414,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0,11.593220338983052,14.254237288135593,14.118644067796607,14.271186440677965,14.47457627118644
1111528094,14.189655172413795,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0,11.593220338983052,14.254237288135593,14.118644067796607,14.271186440677965,14.47457627118644,14.067796610169491
1111528094,17.0,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0,11.593220338983052,14.254237288135593,14.118644067796607,14.271186440677965,14.47457627118644,14.067796610169491,13.711864406779661
1111528094,13.0,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0,11.593220338983052,14.254237288135593,14.118644067796607,14.271186440677965,14.47457627118644,14.067796610169491,13.711864406779661,14.413793103448276
1111528094,14.0,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0,11.593220338983052,14.254237288135593,14.118644067796607,14.271186440677965,14.47457627118644,14.067796610169491,13.711864406779661,14.413793103448276,16.0
1111528094,13.93103448275862,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0,11.593220338983052,14.254237288135593,14.118644067796607,14.271186440677965,14.47457627118644,14.067796610169491,13.711864406779661,14.413793103448276,16.0,17.0
1111528094,12.93103448275862,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0,11.593220338983052,14.254237288135593,14.118644067796607,14.271186440677965,14.47457627118644,14.067796610169491,13.711864406779661,14.413793103448276,16.0,17.0,17.0
1111528094,2.2241379310344827,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0,11.593220338983052,14.254237288135593,14.118644067796607,14.271186440677965,14.47457627118644,14.067796610169491,13.711864406779661,14.413793103448276,16.0,17.0,17.0,15.0
1111528094,0.4406779661016949,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0,11.593220338983052,14.254237288135593,14.118644067796607,14.271186440677965,14.47457627118644,14.067796610169491,13.711864406779661,14.413793103448276,16.0,17.0,17.0,15.0,0.0
1111528094,0.11864406779661014,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0,11.593220338983052,14.254237288135593,14.118644067796607,14.271186440677965,14.47457627118644,14.067796610169491,13.711864406779661,14.413793103448276,16.0,17.0,17.0,15.0,0.0,0.0
1111528094,0.05084745762711865,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0,11.593220338983052,14.254237288135593,14.118644067796607,14.271186440677965,14.47457627118644,14.067796610169491,13.711864406779661,14.413793103448276,16.0,17.0,17.0,15.0,0.0,0.0,0.0
1111528094,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0,11.593220338983052,14.254237288135593,14.118644067796607,14.271186440677965,14.47457627118644,14.067796610169491,13.711864406779661,14.413793103448276,16.0,17.0,17.0,15.0,0.0,0.0,0.0,0.0
1111528094,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0,11.593220338983052,14.254237288135593,14.118644067796607,14.271186440677965,14.47457627118644,14.067796610169491,13.711864406779661,14.413793103448276,16.0,17.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0
1111528094,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0,11.593220338983052,14.254237288135593,14.118644067796607,14.271186440677965,14.47457627118644,14.067796610169491,13.711864406779661,14.413793103448276,16.0,17.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1111528094,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0,11.593220338983052,14.254237288135593,14.118644067796607,14.271186440677965,14.47457627118644,14.067796610169491,13.711864406779661,14.413793103448276,16.0,17.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111528094,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0,11.593220338983052,14.254237288135593,14.118644067796607,14.271186440677965,14.47457627118644,14.067796610169491,13.711864406779661,14.413793103448276,16.0,17.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111528094,0.01694915254237288,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0,11.593220338983052,14.254237288135593,14.118644067796607,14.271186440677965,14.47457627118644,14.067796610169491,13.711864406779661,14.413793103448276,16.0,17.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111528094,0.01694915254237288,0.01694915254237288,10.983050847457626,13.666666666666664,14.237288135593221,14.583333333333336,15.898305084745765,14.466666666666667,13.9,14.1,14.133333333333333,14.25,14.35593220338983,13.517241379310345,2.5,0.6610169491525424,0.5254237288135594,0.3050847457627119,0.3220338983050847,0.3050847457627119,0.03448275862068965,0.017543859649122806,0.0,0.03448275862068965,0.017241379310344827,0.0,11.593220338983052,14.254237288135593,14.118644067796607,14.271186440677965,14.47457627118644,14.067796610169491,13.711864406779661,14.413793103448276,16.0,17.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
