id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1330715058,18.4264,17.9913,18.2873,18.6995,20.1512,23.9616,24.0175,23.3824,22.835,23.3063,23.9834,24.0952,24.169,21.1987,19.3464,18.5733,18.5964,18.7527,18.4399,18.7622,18.5584,18.0821,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656
1330715058,17.9913,18.2873,18.6995,20.1512,23.9616,24.0175,23.3824,22.835,23.3063,23.9834,24.0952,24.169,21.1987,19.3464,18.5733,18.5964,18.7527,18.4399,18.7622,18.5584,18.0821,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952
1330715058,18.2873,18.6995,20.1512,23.9616,24.0175,23.3824,22.835,23.3063,23.9834,24.0952,24.169,21.1987,19.3464,18.5733,18.5964,18.7527,18.4399,18.7622,18.5584,18.0821,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048
1330715058,18.6995,20.1512,23.9616,24.0175,23.3824,22.835,23.3063,23.9834,24.0952,24.169,21.1987,19.3464,18.5733,18.5964,18.7527,18.4399,18.7622,18.5584,18.0821,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731
1330715058,20.1512,23.9616,24.0175,23.3824,22.835,23.3063,23.9834,24.0952,24.169,21.1987,19.3464,18.5733,18.5964,18.7527,18.4399,18.7622,18.5584,18.0821,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823
1330715058,23.9616,24.0175,23.3824,22.835,23.3063,23.9834,24.0952,24.169,21.1987,19.3464,18.5733,18.5964,18.7527,18.4399,18.7622,18.5584,18.0821,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803
1330715058,24.0175,23.3824,22.835,23.3063,23.9834,24.0952,24.169,21.1987,19.3464,18.5733,18.5964,18.7527,18.4399,18.7622,18.5584,18.0821,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188
1330715058,23.3824,22.835,23.3063,23.9834,24.0952,24.169,21.1987,19.3464,18.5733,18.5964,18.7527,18.4399,18.7622,18.5584,18.0821,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212
1330715058,22.835,23.3063,23.9834,24.0952,24.169,21.1987,19.3464,18.5733,18.5964,18.7527,18.4399,18.7622,18.5584,18.0821,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423
1330715058,23.3063,23.9834,24.0952,24.169,21.1987,19.3464,18.5733,18.5964,18.7527,18.4399,18.7622,18.5584,18.0821,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733
1330715058,23.9834,24.0952,24.169,21.1987,19.3464,18.5733,18.5964,18.7527,18.4399,18.7622,18.5584,18.0821,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088
1330715058,24.0952,24.169,21.1987,19.3464,18.5733,18.5964,18.7527,18.4399,18.7622,18.5584,18.0821,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972
1330715058,24.169,21.1987,19.3464,18.5733,18.5964,18.7527,18.4399,18.7622,18.5584,18.0821,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685
1330715058,21.1987,19.3464,18.5733,18.5964,18.7527,18.4399,18.7622,18.5584,18.0821,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999
1330715058,19.3464,18.5733,18.5964,18.7527,18.4399,18.7622,18.5584,18.0821,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148
1330715058,18.5733,18.5964,18.7527,18.4399,18.7622,18.5584,18.0821,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583
1330715058,18.5964,18.7527,18.4399,18.7622,18.5584,18.0821,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523
1330715058,18.7527,18.4399,18.7622,18.5584,18.0821,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997
1330715058,18.4399,18.7622,18.5584,18.0821,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018
1330715058,18.7622,18.5584,18.0821,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948
1330715058,18.5584,18.0821,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445
1330715058,18.0821,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653
1330715058,18.7479,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199
1330715058,18.7463,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198
1330715058,18.1824,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981
1330715058,18.3242,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186
1330715058,18.2968,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231
1330715058,18.5901,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116
1330715058,20.5229,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811
1330715058,22.6514,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929
1330715058,18.0196,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551
1330715058,17.4463,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305
1330715058,23.4527,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792
1330715058,23.073,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792,23.5749
1330715058,22.994,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792,23.5749,22.9443
1330715058,23.2544,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792,23.5749,22.9443,23.315
1330715058,23.1632,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792,23.5749,22.9443,23.315,24.2993
1330715058,21.9002,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792,23.5749,22.9443,23.315,24.2993,23.7485
1330715058,21.0807,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792,23.5749,22.9443,23.315,24.2993,23.7485,21.6678
1330715058,20.1784,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792,23.5749,22.9443,23.315,24.2993,23.7485,21.6678,19.9969
1330715058,20.1624,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792,23.5749,22.9443,23.315,24.2993,23.7485,21.6678,19.9969,18.3962
1330715058,20.0405,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792,23.5749,22.9443,23.315,24.2993,23.7485,21.6678,19.9969,18.3962,18.783
1330715058,20.0369,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792,23.5749,22.9443,23.315,24.2993,23.7485,21.6678,19.9969,18.3962,18.783,18.7356
1330715058,20.1483,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792,23.5749,22.9443,23.315,24.2993,23.7485,21.6678,19.9969,18.3962,18.783,18.7356,18.5509
1330715058,19.8395,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792,23.5749,22.9443,23.315,24.2993,23.7485,21.6678,19.9969,18.3962,18.783,18.7356,18.5509,17.7272
1330715058,19.6405,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792,23.5749,22.9443,23.315,24.2993,23.7485,21.6678,19.9969,18.3962,18.783,18.7356,18.5509,17.7272,18.3084
1330715058,20.1157,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792,23.5749,22.9443,23.315,24.2993,23.7485,21.6678,19.9969,18.3962,18.783,18.7356,18.5509,17.7272,18.3084,17.6567
1330715058,19.7656,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792,23.5749,22.9443,23.315,24.2993,23.7485,21.6678,19.9969,18.3962,18.783,18.7356,18.5509,17.7272,18.3084,17.6567,18.6013
1330715058,19.9952,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792,23.5749,22.9443,23.315,24.2993,23.7485,21.6678,19.9969,18.3962,18.783,18.7356,18.5509,17.7272,18.3084,17.6567,18.6013,18.0065
1330715058,20.3048,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792,23.5749,22.9443,23.315,24.2993,23.7485,21.6678,19.9969,18.3962,18.783,18.7356,18.5509,17.7272,18.3084,17.6567,18.6013,18.0065,18.903
1330715058,19.8731,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792,23.5749,22.9443,23.315,24.2993,23.7485,21.6678,19.9969,18.3962,18.783,18.7356,18.5509,17.7272,18.3084,17.6567,18.6013,18.0065,18.903,17.8882
1330715058,20.2823,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792,23.5749,22.9443,23.315,24.2993,23.7485,21.6678,19.9969,18.3962,18.783,18.7356,18.5509,17.7272,18.3084,17.6567,18.6013,18.0065,18.903,17.8882,17.9691
1330715058,23.3803,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792,23.5749,22.9443,23.315,24.2993,23.7485,21.6678,19.9969,18.3962,18.783,18.7356,18.5509,17.7272,18.3084,17.6567,18.6013,18.0065,18.903,17.8882,17.9691,19.2361
1330715058,23.7188,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792,23.5749,22.9443,23.315,24.2993,23.7485,21.6678,19.9969,18.3962,18.783,18.7356,18.5509,17.7272,18.3084,17.6567,18.6013,18.0065,18.903,17.8882,17.9691,19.2361,24.8905
1330715058,24.9212,10.4423,16.7733,17.4088,24.0972,23.2685,23.5999,23.7148,22.8583,21.4523,21.055999999999997,20.1018,20.7948,20.6445,20.3653,20.5199,20.1198,20.3981,21.0186,20.7231,20.5116,22.3811,22.8929,22.551,23.0305,23.6792,23.5749,22.9443,23.315,24.2993,23.7485,21.6678,19.9969,18.3962,18.783,18.7356,18.5509,17.7272,18.3084,17.6567,18.6013,18.0065,18.903,17.8882,17.9691,19.2361,24.8905,25.064
