id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1110307052,20.0,20.0,20.0,10.672131147540984,19.0,19.0,21.0,20.0,20.0,21.0,20.0,18.0,16.0,20.0,19.0,21.0,21.0,22.0,21.0,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0
1110307052,20.0,20.0,10.672131147540984,19.0,19.0,21.0,20.0,20.0,21.0,20.0,18.0,16.0,20.0,19.0,21.0,21.0,22.0,21.0,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0
1110307052,20.0,10.672131147540984,19.0,19.0,21.0,20.0,20.0,21.0,20.0,18.0,16.0,20.0,19.0,21.0,21.0,22.0,21.0,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0
1110307052,10.672131147540984,19.0,19.0,21.0,20.0,20.0,21.0,20.0,18.0,16.0,20.0,19.0,21.0,21.0,22.0,21.0,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0
1110307052,19.0,19.0,21.0,20.0,20.0,21.0,20.0,18.0,16.0,20.0,19.0,21.0,21.0,22.0,21.0,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484
1110307052,19.0,21.0,20.0,20.0,21.0,20.0,18.0,16.0,20.0,19.0,21.0,21.0,22.0,21.0,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0
1110307052,21.0,20.0,20.0,21.0,20.0,18.0,16.0,20.0,19.0,21.0,21.0,22.0,21.0,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0
1110307052,20.0,20.0,21.0,20.0,18.0,16.0,20.0,19.0,21.0,21.0,22.0,21.0,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0
1110307052,20.0,21.0,20.0,18.0,16.0,20.0,19.0,21.0,21.0,22.0,21.0,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0
1110307052,21.0,20.0,18.0,16.0,20.0,19.0,21.0,21.0,22.0,21.0,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0
1110307052,20.0,18.0,16.0,20.0,19.0,21.0,21.0,22.0,21.0,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0
1110307052,18.0,16.0,20.0,19.0,21.0,21.0,22.0,21.0,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0
1110307052,16.0,20.0,19.0,21.0,21.0,22.0,21.0,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0
1110307052,20.0,19.0,21.0,21.0,22.0,21.0,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0
1110307052,19.0,21.0,21.0,22.0,21.0,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0
1110307052,21.0,21.0,22.0,21.0,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0
1110307052,21.0,22.0,21.0,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0
1110307052,22.0,21.0,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0
1110307052,21.0,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0
1110307052,20.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0
1110307052,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0
1110307052,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0
1110307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0
1110307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0
1110307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0
1110307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0
1110307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0
1110307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0
1110307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15
1110307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0
1110307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0
1110307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0
1110307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0
1110307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0
1110307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0
1110307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0
1110307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0
1110307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0
1110307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0
1110307052,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0
1110307052,0.0,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0
1110307052,0.0,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0
1110307052,0.0,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0
1110307052,0.0,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0
1110307052,0.0,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0
1110307052,32.0,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0,21.0
1110307052,22.0,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0,21.0,21.0
1110307052,18.0,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0,21.0,21.0,21.0
1110307052,20.0,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0,21.0,21.0,21.0,20.0
1110307052,23.0,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0,21.0,21.0,21.0,20.0,20.0
1110307052,19.0,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0,21.0,21.0,21.0,20.0,20.0,18.0
1110307052,18.224137931034484,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0,21.0,21.0,21.0,20.0,20.0,18.0,4.0
1110307052,22.0,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0,21.0,21.0,21.0,20.0,20.0,18.0,4.0,0.0
1110307052,23.0,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0,21.0,21.0,21.0,20.0,20.0,18.0,4.0,0.0,0.0
1110307052,21.0,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0,21.0,21.0,21.0,20.0,20.0,18.0,4.0,0.0,0.0,9.0
1110307052,23.0,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0,21.0,21.0,21.0,20.0,20.0,18.0,4.0,0.0,0.0,9.0,17.0
1110307052,21.0,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0,21.0,21.0,21.0,20.0,20.0,18.0,4.0,0.0,0.0,9.0,17.0,19.0
1110307052,19.0,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0,21.0,21.0,21.0,20.0,20.0,18.0,4.0,0.0,0.0,9.0,17.0,19.0,20.0
1110307052,21.0,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0,21.0,21.0,21.0,20.0,20.0,18.0,4.0,0.0,0.0,9.0,17.0,19.0,20.0,20.0
1110307052,21.0,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0,21.0,21.0,21.0,20.0,20.0,18.0,4.0,0.0,0.0,9.0,17.0,19.0,20.0,20.0,19.0
1110307052,22.0,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0,21.0,21.0,21.0,20.0,20.0,18.0,4.0,0.0,0.0,9.0,17.0,19.0,20.0,20.0,19.0,20.0
1110307052,20.0,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0,21.0,21.0,21.0,20.0,20.0,18.0,4.0,0.0,0.0,9.0,17.0,19.0,20.0,20.0,19.0,20.0,22.0
1110307052,22.0,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0,21.0,21.0,21.0,20.0,20.0,18.0,4.0,0.0,0.0,9.0,17.0,19.0,20.0,20.0,19.0,20.0,22.0,21.0
1110307052,20.0,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0,21.0,21.0,21.0,20.0,20.0,18.0,4.0,0.0,0.0,9.0,17.0,19.0,20.0,20.0,19.0,20.0,22.0,21.0,22.0
1110307052,21.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0,21.0,21.0,21.0,20.0,20.0,18.0,4.0,0.0,0.0,9.0,17.0,19.0,20.0,20.0,19.0,20.0,22.0,21.0,22.0,20.0
1110307052,20.0,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0,21.0,21.0,21.0,20.0,20.0,18.0,4.0,0.0,0.0,9.0,17.0,19.0,20.0,20.0,19.0,20.0,22.0,21.0,22.0,20.0,17.0
1110307052,21.0,22.0,23.0,24.0,24.0,25.0,22.0,22.0,23.0,17.15,23.0,23.0,20.0,19.0,18.0,19.0,20.0,20.0,22.0,24.0,21.0,23.0,23.0,23.0,21.0,21.0,21.0,21.0,21.0,20.0,20.0,18.0,4.0,0.0,0.0,9.0,17.0,19.0,20.0,20.0,19.0,20.0,22.0,21.0,22.0,20.0,17.0,22.0
