id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1110307050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,55.0,58.0,71.0,57.0,70.0,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0
1110307050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,55.0,58.0,71.0,57.0,70.0,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0
1110307050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,55.0,58.0,71.0,57.0,70.0,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0
1110307050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,55.0,58.0,71.0,57.0,70.0,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0
1110307050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,55.0,58.0,71.0,57.0,70.0,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0
1110307050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,55.0,58.0,71.0,57.0,70.0,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0
1110307050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,55.0,58.0,71.0,57.0,70.0,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0
1110307050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,55.0,58.0,71.0,57.0,70.0,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0
1110307050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,55.0,58.0,71.0,57.0,70.0,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0
1110307050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,55.0,58.0,71.0,57.0,70.0,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0
1110307050,0.0,0.0,0.0,0.0,0.0,0.0,9.0,55.0,58.0,71.0,57.0,70.0,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0
1110307050,0.0,0.0,0.0,0.0,0.0,9.0,55.0,58.0,71.0,57.0,70.0,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0
1110307050,0.0,0.0,0.0,0.0,9.0,55.0,58.0,71.0,57.0,70.0,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0
1110307050,0.0,0.0,0.0,9.0,55.0,58.0,71.0,57.0,70.0,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0
1110307050,0.0,0.0,9.0,55.0,58.0,71.0,57.0,70.0,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0
1110307050,0.0,9.0,55.0,58.0,71.0,57.0,70.0,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0
1110307050,9.0,55.0,58.0,71.0,57.0,70.0,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0
1110307050,55.0,58.0,71.0,57.0,70.0,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0
1110307050,58.0,71.0,57.0,70.0,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0
1110307050,71.0,57.0,70.0,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0
1110307050,57.0,70.0,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0
1110307050,70.0,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0
1110307050,34.63793103448276,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0
1110307050,45.0,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729
1110307050,56.0,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0
1110307050,92.0,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0
1110307050,91.0,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0
1110307050,60.0,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0
1110307050,65.0,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0
1110307050,62.0,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0
1110307050,60.0,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0
1110307050,35.0,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0
1110307050,51.0,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0
1110307050,67.0,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0
1110307050,53.0,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0
1110307050,60.0,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0
1110307050,65.0,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0
1110307050,62.0,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0
1110307050,56.0,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0
1110307050,63.0,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0
1110307050,41.0,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0
1110307050,22.0,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0
1110307050,27.0,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0
1110307050,29.0,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0
1110307050,28.0,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0,79.0
1110307050,35.0,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0,79.0,71.0
1110307050,33.916666666666664,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0,79.0,71.0,27.0
1110307050,78.0,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0,79.0,71.0,27.0,36.266666666666666
1110307050,62.0,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0,79.0,71.0,27.0,36.266666666666666,52.0
1110307050,33.0,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0,79.0,71.0,27.0,36.266666666666666,52.0,50.0
1110307050,15.0,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0,79.0,71.0,27.0,36.266666666666666,52.0,50.0,49.0
1110307050,22.0,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0,79.0,71.0,27.0,36.266666666666666,52.0,50.0,49.0,47.0
1110307050,31.0,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0,79.0,71.0,27.0,36.266666666666666,52.0,50.0,49.0,47.0,46.0
1110307050,30.0,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0,79.0,71.0,27.0,36.266666666666666,52.0,50.0,49.0,47.0,46.0,31.0
1110307050,30.0,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0,79.0,71.0,27.0,36.266666666666666,52.0,50.0,49.0,47.0,46.0,31.0,24.0
1110307050,30.0,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0,79.0,71.0,27.0,36.266666666666666,52.0,50.0,49.0,47.0,46.0,31.0,24.0,20.0
1110307050,29.0,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0,79.0,71.0,27.0,36.266666666666666,52.0,50.0,49.0,47.0,46.0,31.0,24.0,20.0,24.0
1110307050,28.0,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0,79.0,71.0,27.0,36.266666666666666,52.0,50.0,49.0,47.0,46.0,31.0,24.0,20.0,24.0,23.0
1110307050,29.0,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0,79.0,71.0,27.0,36.266666666666666,52.0,50.0,49.0,47.0,46.0,31.0,24.0,20.0,24.0,23.0,22.0
1110307050,29.0,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0,79.0,71.0,27.0,36.266666666666666,52.0,50.0,49.0,47.0,46.0,31.0,24.0,20.0,24.0,23.0,22.0,23.0
1110307050,29.0,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0,79.0,71.0,27.0,36.266666666666666,52.0,50.0,49.0,47.0,46.0,31.0,24.0,20.0,24.0,23.0,22.0,23.0,14.0
1110307050,31.0,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0,79.0,71.0,27.0,36.266666666666666,52.0,50.0,49.0,47.0,46.0,31.0,24.0,20.0,24.0,23.0,22.0,23.0,14.0,13.0
1110307050,31.0,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0,79.0,71.0,27.0,36.266666666666666,52.0,50.0,49.0,47.0,46.0,31.0,24.0,20.0,24.0,23.0,22.0,23.0,14.0,13.0,15.0
1110307050,32.0,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0,79.0,71.0,27.0,36.266666666666666,52.0,50.0,49.0,47.0,46.0,31.0,24.0,20.0,24.0,23.0,22.0,23.0,14.0,13.0,15.0,15.0
1110307050,19.0,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0,79.0,71.0,27.0,36.266666666666666,52.0,50.0,49.0,47.0,46.0,31.0,24.0,20.0,24.0,23.0,22.0,23.0,14.0,13.0,15.0,15.0,15.0
1110307050,18.0,43.0,65.0,63.0,62.0,37.69491525423729,37.0,59.0,62.0,49.0,29.0,38.0,39.0,42.0,9.0,33.0,36.0,45.0,36.0,38.0,41.0,27.0,46.0,37.0,36.0,45.0,79.0,71.0,27.0,36.266666666666666,52.0,50.0,49.0,47.0,46.0,31.0,24.0,20.0,24.0,23.0,22.0,23.0,14.0,13.0,15.0,15.0,15.0,14.0
