id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1331018061,3.8857,4.1574,3.7059,4.6277,7.2611,8.9036,12.5038,16.3018,16.3192,18.6463,20.7386,17.8457,20.86745245901639,20.6416,22.8105,19.0879,15.7221,13.937999999999999,5.7144,5.1252,4.2398,3.9809,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646
1331018061,4.1574,3.7059,4.6277,7.2611,8.9036,12.5038,16.3018,16.3192,18.6463,20.7386,17.8457,20.86745245901639,20.6416,22.8105,19.0879,15.7221,13.937999999999999,5.7144,5.1252,4.2398,3.9809,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428
1331018061,3.7059,4.6277,7.2611,8.9036,12.5038,16.3018,16.3192,18.6463,20.7386,17.8457,20.86745245901639,20.6416,22.8105,19.0879,15.7221,13.937999999999999,5.7144,5.1252,4.2398,3.9809,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689
1331018061,4.6277,7.2611,8.9036,12.5038,16.3018,16.3192,18.6463,20.7386,17.8457,20.86745245901639,20.6416,22.8105,19.0879,15.7221,13.937999999999999,5.7144,5.1252,4.2398,3.9809,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378
1331018061,7.2611,8.9036,12.5038,16.3018,16.3192,18.6463,20.7386,17.8457,20.86745245901639,20.6416,22.8105,19.0879,15.7221,13.937999999999999,5.7144,5.1252,4.2398,3.9809,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576
1331018061,8.9036,12.5038,16.3018,16.3192,18.6463,20.7386,17.8457,20.86745245901639,20.6416,22.8105,19.0879,15.7221,13.937999999999999,5.7144,5.1252,4.2398,3.9809,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259
1331018061,12.5038,16.3018,16.3192,18.6463,20.7386,17.8457,20.86745245901639,20.6416,22.8105,19.0879,15.7221,13.937999999999999,5.7144,5.1252,4.2398,3.9809,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788
1331018061,16.3018,16.3192,18.6463,20.7386,17.8457,20.86745245901639,20.6416,22.8105,19.0879,15.7221,13.937999999999999,5.7144,5.1252,4.2398,3.9809,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453
1331018061,16.3192,18.6463,20.7386,17.8457,20.86745245901639,20.6416,22.8105,19.0879,15.7221,13.937999999999999,5.7144,5.1252,4.2398,3.9809,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532
1331018061,18.6463,20.7386,17.8457,20.86745245901639,20.6416,22.8105,19.0879,15.7221,13.937999999999999,5.7144,5.1252,4.2398,3.9809,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111
1331018061,20.7386,17.8457,20.86745245901639,20.6416,22.8105,19.0879,15.7221,13.937999999999999,5.7144,5.1252,4.2398,3.9809,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302
1331018061,17.8457,20.86745245901639,20.6416,22.8105,19.0879,15.7221,13.937999999999999,5.7144,5.1252,4.2398,3.9809,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877
1331018061,20.86745245901639,20.6416,22.8105,19.0879,15.7221,13.937999999999999,5.7144,5.1252,4.2398,3.9809,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069
1331018061,20.6416,22.8105,19.0879,15.7221,13.937999999999999,5.7144,5.1252,4.2398,3.9809,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627
1331018061,22.8105,19.0879,15.7221,13.937999999999999,5.7144,5.1252,4.2398,3.9809,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388
1331018061,19.0879,15.7221,13.937999999999999,5.7144,5.1252,4.2398,3.9809,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742
1331018061,15.7221,13.937999999999999,5.7144,5.1252,4.2398,3.9809,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236
1331018061,13.937999999999999,5.7144,5.1252,4.2398,3.9809,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999
1331018061,5.7144,5.1252,4.2398,3.9809,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785
1331018061,5.1252,4.2398,3.9809,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206
1331018061,4.2398,3.9809,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364
1331018061,3.9809,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737
1331018061,4.1774,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367
1331018061,4.3264,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734
1331018061,4.1903,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943
1331018061,3.7779,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632
1331018061,3.987,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939
1331018061,4.0434,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087
1331018061,4.2075,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876
1331018061,4.4543,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797
1331018061,4.5507,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952
1331018061,4.0093,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328
1331018061,4.0204,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489
1331018061,3.8642,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489,20.3235
1331018061,4.0674,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489,20.3235,20.0955
1331018061,4.287,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489,20.3235,20.0955,22.6989
1331018061,4.52,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489,20.3235,20.0955,22.6989,26.55297241379311
1331018061,4.9263,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489,20.3235,20.0955,22.6989,26.55297241379311,26.8061775862069
1331018061,4.3716,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489,20.3235,20.0955,22.6989,26.55297241379311,26.8061775862069,20.6776
1331018061,3.7653,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489,20.3235,20.0955,22.6989,26.55297241379311,26.8061775862069,20.6776,22.5574
1331018061,4.1989,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489,20.3235,20.0955,22.6989,26.55297241379311,26.8061775862069,20.6776,22.5574,19.6344
1331018061,3.8318,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489,20.3235,20.0955,22.6989,26.55297241379311,26.8061775862069,20.6776,22.5574,19.6344,16.2825
1331018061,4.1074,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489,20.3235,20.0955,22.6989,26.55297241379311,26.8061775862069,20.6776,22.5574,19.6344,16.2825,15.4484
1331018061,4.0285,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489,20.3235,20.0955,22.6989,26.55297241379311,26.8061775862069,20.6776,22.5574,19.6344,16.2825,15.4484,7.4613
1331018061,3.8947,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489,20.3235,20.0955,22.6989,26.55297241379311,26.8061775862069,20.6776,22.5574,19.6344,16.2825,15.4484,7.4613,4.5194
1331018061,3.9163,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489,20.3235,20.0955,22.6989,26.55297241379311,26.8061775862069,20.6776,22.5574,19.6344,16.2825,15.4484,7.4613,4.5194,4.1960000000000015
1331018061,4.1336,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489,20.3235,20.0955,22.6989,26.55297241379311,26.8061775862069,20.6776,22.5574,19.6344,16.2825,15.4484,7.4613,4.5194,4.1960000000000015,3.927
1331018061,4.646,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489,20.3235,20.0955,22.6989,26.55297241379311,26.8061775862069,20.6776,22.5574,19.6344,16.2825,15.4484,7.4613,4.5194,4.1960000000000015,3.927,3.9625
1331018061,3.9428,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489,20.3235,20.0955,22.6989,26.55297241379311,26.8061775862069,20.6776,22.5574,19.6344,16.2825,15.4484,7.4613,4.5194,4.1960000000000015,3.927,3.9625,3.7516
1331018061,3.8689,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489,20.3235,20.0955,22.6989,26.55297241379311,26.8061775862069,20.6776,22.5574,19.6344,16.2825,15.4484,7.4613,4.5194,4.1960000000000015,3.927,3.9625,3.7516,4.0777
1331018061,3.7378,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489,20.3235,20.0955,22.6989,26.55297241379311,26.8061775862069,20.6776,22.5574,19.6344,16.2825,15.4484,7.4613,4.5194,4.1960000000000015,3.927,3.9625,3.7516,4.0777,3.9529
1331018061,4.0576,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489,20.3235,20.0955,22.6989,26.55297241379311,26.8061775862069,20.6776,22.5574,19.6344,16.2825,15.4484,7.4613,4.5194,4.1960000000000015,3.927,3.9625,3.7516,4.0777,3.9529,4.2355
1331018061,3.8259,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489,20.3235,20.0955,22.6989,26.55297241379311,26.8061775862069,20.6776,22.5574,19.6344,16.2825,15.4484,7.4613,4.5194,4.1960000000000015,3.927,3.9625,3.7516,4.0777,3.9529,4.2355,4.4093
1331018061,2.8788,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489,20.3235,20.0955,22.6989,26.55297241379311,26.8061775862069,20.6776,22.5574,19.6344,16.2825,15.4484,7.4613,4.5194,4.1960000000000015,3.927,3.9625,3.7516,4.0777,3.9529,4.2355,4.4093,5.3831
1331018061,3.8453,3.0532,4.1111,3.8302,3.8877,5.3069,5.5627,5.6388,5.4742,3.8236,3.8999,3.9785,3.7206,4.4364,3.7737,3.8367,3.8734,3.9943,3.7632,3.8939,3.8087,3.7876,5.5797,9.0952,12.4328,17.489,20.3235,20.0955,22.6989,26.55297241379311,26.8061775862069,20.6776,22.5574,19.6344,16.2825,15.4484,7.4613,4.5194,4.1960000000000015,3.927,3.9625,3.7516,4.0777,3.9529,4.2355,4.4093,5.3831,8.8747
