id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1442143111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5
1442143111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5
1442143111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5
1442143111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5
1442143111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5
1442143111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4
1442143111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
1442143111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746
1442143111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1
1442143111,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0
1442143111,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0
1442143111,0.0,0.0,0.0,0.0,0.3,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0
1442143111,0.0,0.0,0.0,0.3,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0
1442143111,0.0,0.0,0.3,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4
1442143111,0.0,0.3,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4
1442143111,0.3,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5
1442143111,0.4,0.4,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6
1442143111,0.4,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4
1442143111,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3
1442143111,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3
1442143111,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2
1442143111,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0
1442143111,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0
1442143111,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0
1442143111,0.6,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0
1442143111,0.6,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0
1442143111,0.6,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.6,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.6,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.6,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.2067796610169492,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.32833333333333337,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.4542372881355932,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.7050000000000001,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,4.8,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.4783333333333333,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.2933333333333333,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,4.3,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,4.5,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,4.4,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,4.8,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,4.5,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,2.1,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.5,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.5,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.5,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.5,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.4,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.5,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.1033898305084746,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.0,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.0,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.0,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442143111,0.4,0.5,0.6,0.4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
